Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 9 classes.
PUBLIC MEMBERS=79
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=1347000, test inputs generated=226140, failing inputs=0      (2022-02-22T17:40:48.291Z     1.58G used)
Progress update: steps=1348000, test inputs generated=226288, failing inputs=0      (2022-02-22T17:40:48.690Z     632M used)
Progress update: steps=1349000, test inputs generated=226469, failing inputs=0      (2022-02-22T17:40:49.146Z     1.16G used)
Progress update: steps=1350000, test inputs generated=226636, failing inputs=0      (2022-02-22T17:40:49.638Z     298M used)
Progress update: steps=1351000, test inputs generated=226781, failing inputs=0      (2022-02-22T17:40:50.005Z     716M used)
Progress update: steps=1352000, test inputs generated=226962, failing inputs=0      (2022-02-22T17:40:50.475Z     1.27G used)
Progress update: steps=1353000, test inputs generated=227139, failing inputs=0      (2022-02-22T17:40:50.884Z     326M used)
Progress update: steps=1354000, test inputs generated=227300, failing inputs=0      (2022-02-22T17:40:51.286Z     800M used)
Progress update: steps=1355000, test inputs generated=227470, failing inputs=0      (2022-02-22T17:40:51.751Z     1.33G used)
Progress update: steps=1356000, test inputs generated=227647, failing inputs=0      (2022-02-22T17:40:52.243Z     467M used)
Progress update: steps=1357000, test inputs generated=227809, failing inputs=0      (2022-02-22T17:40:52.678Z     968M used)
Progress update: steps=1358000, test inputs generated=227984, failing inputs=0      (2022-02-22T17:40:53.079Z     1.44G used)
Progress update: steps=1359000, test inputs generated=228131, failing inputs=0      (2022-02-22T17:40:53.458Z     466M used)
Progress update: steps=1360000, test inputs generated=228277, failing inputs=0      (2022-02-22T17:40:53.864Z     940M used)
Progress update: steps=1361000, test inputs generated=228431, failing inputs=0      (2022-02-22T17:40:54.272Z     1.39G used)
Progress update: steps=1362000, test inputs generated=228601, failing inputs=0      (2022-02-22T17:40:54.713Z     495M used)
Progress update: steps=1363000, test inputs generated=228774, failing inputs=0      (2022-02-22T17:40:55.115Z     969M used)
Progress update: steps=1364000, test inputs generated=228935, failing inputs=0      (2022-02-22T17:40:55.535Z     1.44G used)
Progress update: steps=1365000, test inputs generated=229103, failing inputs=0      (2022-02-22T17:40:55.957Z     523M used)
Progress update: steps=1366000, test inputs generated=229264, failing inputs=0      (2022-02-22T17:40:56.377Z     997M used)
Progress update: steps=1367000, test inputs generated=229412, failing inputs=0      (2022-02-22T17:40:56.710Z     1.39G used)
Progress update: steps=1368000, test inputs generated=229571, failing inputs=0      (2022-02-22T17:40:57.126Z     440M used)
Progress update: steps=1369000, test inputs generated=229768, failing inputs=0      (2022-02-22T17:40:57.606Z     997M used)
Progress update: steps=1370000, test inputs generated=229935, failing inputs=0      (2022-02-22T17:40:58.048Z     1.50G used)
Progress update: steps=1371000, test inputs generated=230098, failing inputs=0      (2022-02-22T17:40:58.487Z     607M used)
Progress update: steps=1372000, test inputs generated=230262, failing inputs=0      (2022-02-22T17:40:58.911Z     1.11G used)
Progress update: steps=1373000, test inputs generated=230425, failing inputs=0      (2022-02-22T17:40:59.277Z     1.53G used)
Progress update: steps=1374000, test inputs generated=230596, failing inputs=0      (2022-02-22T17:40:59.714Z     608M used)
Progress update: steps=1375000, test inputs generated=230764, failing inputs=0      (2022-02-22T17:41:00.181Z     1.14G used)
Progress update: steps=1376000, test inputs generated=230940, failing inputs=0      (2022-02-22T17:41:00.641Z     246M used)
Progress update: steps=1377000, test inputs generated=231105, failing inputs=0      (2022-02-22T17:41:01.100Z     691M used)
Progress update: steps=1378000, test inputs generated=231259, failing inputs=0      (2022-02-22T17:41:01.535Z     1.16G used)
Progress update: steps=1379000, test inputs generated=231435, failing inputs=0      (2022-02-22T17:41:01.958Z     246M used)
Progress update: steps=1380000, test inputs generated=231607, failing inputs=0      (2022-02-22T17:41:02.459Z     803M used)
Progress update: steps=1381000, test inputs generated=231762, failing inputs=0      (2022-02-22T17:41:02.916Z     1.28G used)
Progress update: steps=1382000, test inputs generated=231912, failing inputs=0      (2022-02-22T17:41:03.280Z     274M used)
Progress update: steps=1383000, test inputs generated=232083, failing inputs=0      (2022-02-22T17:41:03.679Z     748M used)
Progress update: steps=1384000, test inputs generated=232259, failing inputs=0      (2022-02-22T17:41:04.224Z     1.30G used)
Progress update: steps=1385000, test inputs generated=232421, failing inputs=0      (2022-02-22T17:41:04.733Z     414M used)
Progress update: steps=1386000, test inputs generated=232591, failing inputs=0      (2022-02-22T17:41:05.137Z     887M used)
Progress update: steps=1387000, test inputs generated=232756, failing inputs=0      (2022-02-22T17:41:05.631Z     1.44G used)
Progress update: steps=1388000, test inputs generated=232916, failing inputs=0      (2022-02-22T17:41:06.078Z     525M used)
Progress update: steps=1389000, test inputs generated=233084, failing inputs=0      (2022-02-22T17:41:06.543Z     1.05G used)
Progress update: steps=1390000, test inputs generated=233261, failing inputs=0      (2022-02-22T17:41:06.994Z     1.58G used)
Progress update: steps=1391000, test inputs generated=233447, failing inputs=0      (2022-02-22T17:41:07.496Z     693M used)
Progress update: steps=1392000, test inputs generated=233591, failing inputs=0      (2022-02-22T17:41:07.901Z     1.17G used)
Progress update: steps=1393000, test inputs generated=233776, failing inputs=0      (2022-02-22T17:41:08.431Z     359M used)
Progress update: steps=1394000, test inputs generated=233944, failing inputs=0      (2022-02-22T17:41:08.852Z     833M used)
Progress update: steps=1395000, test inputs generated=234128, failing inputs=0      (2022-02-22T17:41:09.383Z     1.45G used)
Progress update: steps=1396000, test inputs generated=234313, failing inputs=0      (2022-02-22T17:41:09.814Z     499M used)
Progress update: steps=1397000, test inputs generated=234483, failing inputs=0      (2022-02-22T17:41:10.264Z     1.00G used)
Progress update: steps=1398000, test inputs generated=234670, failing inputs=0      (2022-02-22T17:41:10.749Z     1.53G used)
Progress update: steps=1399000, test inputs generated=234831, failing inputs=0      (2022-02-22T17:41:11.161Z     583M used)
Progress update: steps=1400000, test inputs generated=235000, failing inputs=0      (2022-02-22T17:41:11.619Z     1.08G used)
Progress update: steps=1401000, test inputs generated=235169, failing inputs=0      (2022-02-22T17:41:12.044Z     1.56G used)
Progress update: steps=1402000, test inputs generated=235331, failing inputs=0      (2022-02-22T17:41:12.525Z     611M used)
Progress update: steps=1403000, test inputs generated=235508, failing inputs=0      (2022-02-22T17:41:13.037Z     1.20G used)
Progress update: steps=1404000, test inputs generated=235698, failing inputs=0      (2022-02-22T17:41:13.508Z     332M used)
Progress update: steps=1405000, test inputs generated=235883, failing inputs=0      (2022-02-22T17:41:13.998Z     890M used)
Progress update: steps=1406000, test inputs generated=236047, failing inputs=0      (2022-02-22T17:41:14.405Z     1.34G used)
Progress update: steps=1407000, test inputs generated=236207, failing inputs=0      (2022-02-22T17:41:14.922Z     417M used)
Progress update: steps=1408000, test inputs generated=236368, failing inputs=0      (2022-02-22T17:41:15.382Z     890M used)
Progress update: steps=1409000, test inputs generated=236529, failing inputs=0      (2022-02-22T17:41:15.845Z     1.42G used)
Progress update: steps=1410000, test inputs generated=236698, failing inputs=0      (2022-02-22T17:41:16.271Z     473M used)
Progress update: steps=1411000, test inputs generated=236857, failing inputs=0      (2022-02-22T17:41:16.698Z     919M used)
Progress update: steps=1412000, test inputs generated=237027, failing inputs=0      (2022-02-22T17:41:17.135Z     1.39G used)
Progress update: steps=1413000, test inputs generated=237183, failing inputs=0      (2022-02-22T17:41:17.550Z     446M used)
Progress update: steps=1414000, test inputs generated=237362, failing inputs=0      (2022-02-22T17:41:18.026Z     975M used)
Progress update: steps=1415000, test inputs generated=237536, failing inputs=0      (2022-02-22T17:41:18.550Z     1.45G used)
Progress update: steps=1416000, test inputs generated=237697, failing inputs=0      (2022-02-22T17:41:18.958Z     473M used)
Progress update: steps=1417000, test inputs generated=237849, failing inputs=0      (2022-02-22T17:41:19.361Z     947M used)
Progress update: steps=1418000, test inputs generated=238028, failing inputs=0      (2022-02-22T17:41:19.825Z     1.45G used)
Progress update: steps=1419000, test inputs generated=238177, failing inputs=0      (2022-02-22T17:41:20.262Z     529M used)
Progress update: steps=1420000, test inputs generated=238349, failing inputs=0      (2022-02-22T17:41:20.685Z     1.03G used)
Progress update: steps=1421000, test inputs generated=238506, failing inputs=0      (2022-02-22T17:41:21.078Z     1.48G used)
Progress update: steps=1422000, test inputs generated=238664, failing inputs=0      (2022-02-22T17:41:21.555Z     585M used)
Progress update: steps=1423000, test inputs generated=238819, failing inputs=0      (2022-02-22T17:41:21.959Z     1.06G used)
Progress update: steps=1424000, test inputs generated=238982, failing inputs=0      (2022-02-22T17:41:22.372Z     1.56G used)
Progress update: steps=1425000, test inputs generated=239147, failing inputs=0      (2022-02-22T17:41:22.780Z     586M used)
Progress update: steps=1426000, test inputs generated=239317, failing inputs=0      (2022-02-22T17:41:23.262Z     1.14G used)
Progress update: steps=1427000, test inputs generated=239478, failing inputs=0      (2022-02-22T17:41:23.681Z     1.56G used)
Progress update: steps=1428000, test inputs generated=239647, failing inputs=0      (2022-02-22T17:41:24.140Z     670M used)
Progress update: steps=1429000, test inputs generated=239806, failing inputs=0      (2022-02-22T17:41:24.600Z     1.17G used)
Progress update: steps=1430000, test inputs generated=239983, failing inputs=0      (2022-02-22T17:41:25.088Z     252M used)
Progress update: steps=1431000, test inputs generated=240150, failing inputs=0      (2022-02-22T17:41:25.501Z     754M used)
Progress update: steps=1432000, test inputs generated=240347, failing inputs=0      (2022-02-22T17:41:26.067Z     1.39G used)
Progress update: steps=1433000, test inputs generated=240514, failing inputs=0      (2022-02-22T17:41:26.559Z     504M used)
Progress update: steps=1434000, test inputs generated=240676, failing inputs=0      (2022-02-22T17:41:26.957Z     950M used)
Progress update: steps=1435000, test inputs generated=240841, failing inputs=0      (2022-02-22T17:41:27.422Z     1.48G used)
Progress update: steps=1436000, test inputs generated=241012, failing inputs=0      (2022-02-22T17:41:27.884Z     588M used)
Progress update: steps=1437000, test inputs generated=241171, failing inputs=0      (2022-02-22T17:41:28.318Z     1.09G used)
Progress update: steps=1438000, test inputs generated=241347, failing inputs=0      (2022-02-22T17:41:28.828Z     227M used)
Progress update: steps=1439000, test inputs generated=241495, failing inputs=0      (2022-02-22T17:41:29.242Z     673M used)
Progress update: steps=1440000, test inputs generated=241656, failing inputs=0      (2022-02-22T17:41:29.642Z     1.15G used)
Progress update: steps=1441000, test inputs generated=241810, failing inputs=0      (2022-02-22T17:41:30.064Z     227M used)
Progress update: steps=1442000, test inputs generated=241958, failing inputs=0      (2022-02-22T17:41:30.423Z     645M used)
Progress update: steps=1443000, test inputs generated=242103, failing inputs=0      (2022-02-22T17:41:30.807Z     1.09G used)
Progress update: steps=1443101, test inputs generated=242117, failing inputs=0      (2022-02-22T17:41:30.837Z     1.12G used)
Normal method executions: 878765753
Exceptional method executions: 3398

Average method execution time (normal termination):      5.58e-05
Average method execution time (exceptional termination): 0.0120
Approximate memory usage 1.12G
Explorer = ForwardGenerator(steps: 1443101, null steps: 1200984, num_sequences_generated: 242117;
    allSequences: 242117, regresson seqs: 0, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 242117;
    runtimePrimitivesSeen:2951)

No error-revealing tests to output.

About to look for failing assertions in 0 regression sequences.
